Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,43.869998931884766,43.91749954223633,41.16749954223633,43.63249969482422,42.68119430541992,144684800.0
2020-09-03,41.682498931884766,41.84999847412109,35.70500183105469,36.932498931884766,36.12726974487305,221512400.0
2020-09-04,36.345001220703125,37.57500076293945,30.96500015258789,35.40999984741211,34.637962341308594,280740400.0
2020-09-08,31.237499237060547,33.49250030517578,30.26499938964844,30.405000686645508,29.742088317871094,213412400.0
2020-09-09,32.25749969482422,33.79999923706055,31.417499542236328,33.01750183105469,32.29763412475586,145176000.0
2020-09-10,34.130001068115234,34.59749984741211,30.434999465942383,31.107500076293945,30.429271697998047,232968400.0
2020-09-11,31.75,32.04750061035156,29.20249938964844,30.427499771118164,29.76409912109375,192898800.0
2020-09-14,31.75,32.70249938964844,31.270000457763672,31.9950008392334,31.29742431640625,134516400.0
2020-09-15,33.33250045776367,33.85499954223633,32.7400016784668,33.35499954223633,32.627769470214844,150444800.0
2020-09-16,33.63249969482422,33.83000183105469,31.647499084472656,31.752500534057617,31.060209274291992,153070800.0
2020-09-17,29.302499771118164,30.989999771118164,29.012500762939453,30.290000915527344,29.62959671020508,223422400.0
2020-09-18,30.71500015258789,30.862499237060547,27.690000534057617,29.1200008392334,28.485105514526367,231521200.0
2020-09-21,27.8075008392334,29.487499237060547,27.02499961853028,29.46500015258789,28.82258415222168,187657200.0
2020-09-22,30.299999237060547,31.28249931335449,29.114999771118164,31.075000762939453,30.39748191833496,157533200.0
2020-09-23,30.96249961853028,31.037500381469727,27.927499771118164,28.19750022888184,27.58271789550781,202753600.0
2020-09-24,27.42250061035156,29.677499771118164,27.292499542236328,28.61000061035156,27.986225128173828,187518000.0
2020-09-25,28.76749992370605,30.88999938964844,28.262500762939453,30.614999771118164,29.947509765625,162239200.0
2020-09-28,32.3224983215332,32.5,31.39249992370605,32.43000030517578,31.722938537597656,136665600.0
2020-09-29,32.369998931884766,32.709999084472656,31.88249969482422,32.09000015258789,31.39034843444824,110902800.0
2020-09-30,32.147499084472656,33.880001068115234,32.0625,32.724998474121094,32.011505126953125,169384000.0
2020-10-01,34.14250183105469,34.51750183105469,33.44499969482422,34.25749969482422,33.510597229003906,139338000.0
2020-10-02,32.029998779296875,33.407501220703125,31.082500457763672,31.4325008392334,30.74718475341797,199776800.0
2020-10-05,32.11750030517578,33.525001525878906,32.0625,33.415000915527344,32.68646240234375,105395200.0
2020-10-06,33.09749984741211,33.779998779296875,31.287500381469727,31.6200008392334,30.930599212646484,172824400.0
2020-10-07,32.54249954223633,33.52750015258789,32.345001220703125,33.282501220703125,32.55685806274414,112544400.0
2020-10-08,34.11249923706055,34.15250015258789,33.3849983215332,33.772499084472656,33.03616714477539,98946800.0
2020-10-09,34.3849983215332,35.34749984741211,34.2400016784668,35.275001525878906,34.50591278076172,97635600.0
2020-10-12,37.09999847412109,39.682498931884766,36.71500015258789,38.56499862670898,37.72417831420898,147058400.0
2020-10-13,39.29999923706055,39.58250045776367,38.03749847412109,38.56999969482422,37.72907257080078,141930800.0
2020-10-14,38.915000915527344,39.29999923706055,36.91249847412109,37.61750030517578,36.79733276367188,148294800.0
2020-10-15,35.755001068115234,37.09749984741211,35.48500061035156,36.84000015258789,36.03678894042969,124538400.0
2020-10-16,37.51750183105469,38.067501068115234,36.125,36.275001525878906,35.48410415649414,114048400.0
2020-10-19,37.0099983215332,37.37749862670898,34.09000015258789,34.47249984741211,33.720909118652344,138777600.0
2020-10-20,34.744998931884766,35.849998474121094,34.147499084472656,34.69499969482422,33.93855285644531,137355200.0
2020-10-21,34.772499084472656,35.752498626708984,34.43000030517578,34.60499954223633,33.85051727294922,121286400.0
2020-10-22,34.92499923706055,35.25,33.36750030517578,34.622501373291016,33.867637634277344,119581600.0
2020-10-23,34.852500915527344,34.85749816894531,33.72249984741211,34.82500076293945,34.06572341918945,95544000.0
2020-10-26,33.942501068115234,34.994998931884766,31.872499465942383,33.23749923706055,32.51283264160156,158556800.0
2020-10-27,33.567501068115234,34.29999923706055,33.130001068115234,34.022499084472656,33.28071594238281,111930000.0
2020-10-28,32.35499954223633,32.560001373291016,29.950000762939453,30.030000686645508,29.3752670288086,184720000.0
2020-10-29,30.48500061035156,32.6150016784668,30.309999465942383,31.5575008392334,30.869462966918945,138187200.0
2020-10-30,30.887500762939453,31.1825008392334,28.387500762939453,29.362499237060547,28.722318649291992,230811200.0
2020-11-02,29.94750022888184,30.522499084472656,28.40250015258789,29.372499465942383,28.73209953308105,151136000.0
2020-11-03,29.9950008392334,31.602500915527344,29.64999961853028,30.850000381469727,30.177387237548828,134969200.0
2020-11-04,33.897499084472656,35.65999984741211,33.33000183105469,35.02000045776367,34.2564697265625,169187600.0
2020-11-05,37.415000915527344,38.13750076293945,36.897499084472656,37.72249984741211,36.90004348754883,150132400.0
2020-11-06,37.46749877929688,38.14250183105469,36.01499938964844,37.84999847412109,37.0247688293457,135151200.0
2020-11-09,38.91999816894531,39.595001220703125,35.369998931884766,35.540000915527344,34.765132904052734,165865600.0
2020-11-10,34.28499984741211,34.8125,32.587501525878906,33.622501373291016,32.889442443847656,168666800.0
2020-11-11,34.51750183105469,36.04750061035156,34.369998931884766,35.88249969482422,35.10016250610352,126830800.0
2020-11-12,36.212501525878906,36.72999954223633,34.93000030517578,35.35749816894531,34.586612701416016,143343600.0
2020-11-13,35.94499969482422,36.52000045776367,35.165000915527344,36.28499984741211,35.49388885498047,104747600.0
2020-11-16,36.1875,37.25249862670898,35.935001373291016,37.119998931884766,36.31068420410156,106874400.0
2020-11-17,37.20000076293945,37.34000015258789,36.532501220703125,36.77750015258789,35.97565078735352,91352000.0
2020-11-18,36.56499862670898,37.1875,35.92499923706055,35.92499923706055,35.1417350769043,77170800.0
2020-11-19,35.727500915527344,36.92250061035156,35.4900016784668,36.81499862670898,36.0123291015625,79670800.0
2020-11-20,36.76250076293945,37.067501068115234,36.02999877929688,36.067501068115234,35.2811279296875,64996800.0
2020-11-23,36.45500183105469,36.935001373291016,35.189998626708984,36.07500076293945,35.28846740722656,89530400.0
2020-11-24,36.45500183105469,37.75749969482422,35.76750183105469,37.54999923706055,36.73130798339844,78007600.0
2020-11-25,37.93000030517578,38.50249862670898,37.61249923706055,38.25749969482422,37.42338180541992,64338800.0
2020-11-27,39.0099983215332,39.76750183105469,38.88249969482422,39.3025016784668,38.44560241699219,46463600.0
2020-11-30,39.43000030517578,39.69499969482422,37.64500045776367,39.505001068115234,38.643680572509766,92311200.0
2020-12-01,40.4474983215332,41.73749923706055,40.025001525878906,41.057498931884766,40.16233444213867,84994800.0
2020-12-02,40.5525016784668,41.36000061035156,39.79499816894531,41.22249984741211,40.32373428344727,73064800.0
2020-12-03,41.3224983215332,42.04750061035156,41.087501525878906,41.38999938964844,40.48759078979492,78730800.0
2020-12-04,41.400001525878906,41.959999084472656,41.12749862670898,41.897499084472656,40.98402404785156,63544000.0
2020-12-07,41.97499847412109,42.755001068115234,41.900001525878906,42.60749816894531,41.67853927612305,62014000.0
2020-12-08,42.41249847412109,43.16999816894531,41.65250015258789,42.997501373291016,42.06004333496094,66962800.0
2020-12-09,42.959999084472656,43.06499862670898,39.65499877929688,40.11750030517578,39.24283599853516,122439200.0
2020-12-10,39.2599983215332,41.067501068115234,38.81499862670898,40.61000061035156,39.72459411621094,86673200.0
2020-12-11,39.91249847412109,40.38249969482422,38.97499847412109,40.32500076293945,39.4458122253418,84909600.0
2020-12-14,40.807498931884766,42.01250076293945,40.79249954223633,41.185001373291016,40.28705596923828,73342400.0
2020-12-15,42.14500045776367,42.50249862670898,41.22999954223633,42.46500015258789,41.539154052734375,78708800.0
2020-12-16,42.692501068115234,43.5625,42.244998931884766,43.1775016784668,42.236114501953125,68795200.0
2020-12-17,43.91249847412109,44.16999816894531,43.397499084472656,44.0625,43.10182189941406,69637600.0
2020-12-18,44.38999938964844,44.477500915527344,42.63249969482422,43.58250045776367,42.63228225708008,84378000.0
2020-12-21,42.39250183105469,43.65499877929688,41.16999816894531,43.41999816894531,42.47332763671875,101798400.0
2020-12-22,43.82500076293945,44.1775016784668,42.54499816894531,43.76250076293945,42.8083610534668,80165200.0
2020-12-23,43.7599983215332,43.93999862670898,43.04499816894531,43.102500915527344,42.16275024414063,59717200.0
2020-12-24,43.227500915527344,43.86000061035156,43.18000030517578,43.66249847412109,42.710540771484375,38532800.0
2020-12-28,44.790000915527344,45.18999862670898,44.00749969482422,44.97249984741211,43.991973876953125,58526400.0
2020-12-29,45.587501525878906,45.84999847412109,44.70249938964844,45.10499954223633,44.12158584594727,60571200.0
2020-12-30,45.61249923706055,45.75,44.817501068115234,45.09749984741211,44.11425018310547,52403600.0
2020-12-31,45.067501068115234,45.619998931884766,44.58250045776367,45.45000076293945,44.45906829833984,53354000.0
2021-01-04,46.02000045776367,46.09749984741211,41.70750045776367,43.462501525878906,42.51490020751953,98736000.0
2021-01-05,43.06999969482422,44.63999938964844,43.06999969482422,44.5525016784668,43.58113861083984,59356400.0
2021-01-06,42.47499847412109,44.584999084472656,42.05500030517578,42.709999084472656,41.77880096435547,105365200.0
2021-01-07,43.84249877929688,46.16249847412109,43.837501525878906,45.79499816894531,44.79653930664063,61847600.0
2021-01-08,46.82749938964844,47.720001220703125,45.84999847412109,47.56999969482422,46.53284454345703,76407600.0
2021-01-11,46.20249938964844,46.73500061035156,45.20249938964844,45.46749877929688,44.4761848449707,70162800.0
2021-01-12,45.52999877929688,46.00249862670898,44.09999847412109,45.27000045776367,44.28299331665039,73015600.0
2021-01-13,45.39250183105469,46.54750061035156,45.125,46.150001525878906,45.14380645751953,54375200.0
2021-01-14,46.375,46.834999084472656,45.2400016784668,45.4474983215332,44.45662307739258,59118000.0
2021-01-15,45.352500915527344,45.782501220703125,43.77000045776367,44.34249877929688,43.37571334838867,70846000.0
2021-01-19,45.36249923706055,46.51750183105469,44.900001525878906,46.26499938964844,45.25629806518555,60483600.0
2021-01-20,47.9275016784668,49.942501068115234,47.76499938964844,49.4900016784668,48.41098403930664,60868000.0
2021-01-21,50.125,51.06999969482422,49.5,50.720001220703125,49.61417388916016,46084200.0
2021-01-22,50.20500183105469,50.7599983215332,49.93999862670898,50.2599983215332,49.16419219970703,40939400.0
2021-01-25,51.880001068115234,52.53499984741211,48.400001525878906,51.65499877929688,50.52877807617188,76585200.0
2021-01-26,51.86000061035156,52.290000915527344,51.09000015258789,51.709999084472656,50.58258056640625,45484400.0
2021-01-27,50.630001068115234,50.650001525878906,46.5,47.540000915527344,46.50350189208984,94450400.0
2021-01-28,47.94499969482422,50.5,47.67499923706055,48.2400016784668,47.18824005126953,45010800.0
2021-01-29,47.45000076293945,47.959999084472656,44.375,45.23500061035156,44.248756408691406,92139200.0
2021-02-01,46.775001525878906,49.01499938964844,45.869998931884766,48.560001373291016,47.50126266479492,52829800.0
2021-02-02,49.94499969482422,51.47999954223633,49.880001068115234,50.90999984741211,49.80002212524414,46373200.0
2021-02-03,51.96500015258789,52.1150016784668,50.32500076293945,50.32500076293945,49.227783203125,47586000.0
2021-02-04,51.02000045776367,52.150001525878906,50.375,52.10499954223633,50.96896743774414,36404400.0
2021-02-05,52.59999847412109,53.14500045776367,51.78499984741211,52.650001525878906,51.50209045410156,43307600.0
2021-02-08,53.47999954223633,53.775001525878906,52.67499923706055,53.68000030517578,52.5096321105957,38497400.0
2021-02-09,53.2400016784668,54.28499984741211,53.2400016784668,53.65499877929688,52.48516845703125,32884400.0
2021-02-10,54.38999938964844,54.59999847412109,51.72999954223633,53.275001525878906,52.11346435546875,61774000.0
2021-02-11,54.08000183105469,54.369998931884766,52.97999954223633,54.1349983215332,52.954708099365234,49430000.0
2021-02-12,53.790000915527344,55.150001525878906,53.220001220703125,55.05500030517578,53.85465240478516,38735800.0
2021-02-16,55.47999954223633,55.93000030517578,54.040000915527344,54.595001220703125,53.40468215942383,44331800.0
2021-02-17,53.1150016784668,53.970001220703125,52.005001068115234,53.834999084472656,52.66124725341797,52993400.0
2021-02-18,52.02999877929688,53.47999954223633,51.13999938964844,53.11000061035156,51.952056884765625,55101000.0
2021-02-19,53.81999969482422,53.84000015258789,51.93000030517578,52.40999984741211,51.2673225402832,46688600.0
2021-02-22,50.27000045776367,50.900001525878906,48.25,48.34999847412109,47.29583740234375,66367400.0
2021-02-23,45.88999938964844,48.68000030517578,43.209999084472656,47.91999816894531,46.87521362304688,99637400.0
2021-02-24,46.619998931884766,49.23500061035156,45.45000076293945,49.07500076293945,48.005027770996094,61521000.0
2021-02-25,47.810001373291016,49.03499984741211,43.22499847412109,43.95000076293945,42.99177169799805,118896000.0
2021-02-26,45.19499969482422,46.58000183105469,43.125,44.61000061035156,43.63738632202149,104659200.0
2021-03-01,46.68000030517578,48.65499877929688,46.095001220703125,48.5,47.44256591796875,66853600.0
2021-03-02,48.77000045776367,48.845001220703125,46.04999923706055,46.17499923706055,45.16825866699219,75846600.0
2021-03-03,45.685001373291016,46.09999847412109,42.125,42.16999816894531,41.250579833984375,115771200.0
2021-03-04,41.98500061035156,43.31999969482422,38.43999862670898,40.084999084472656,39.211036682128906,216018600.0
2021-03-05,41.14500045776367,42.23500061035156,37.51499938964844,41.880001068115234,40.96690368652344,168328200.0
2021-03-08,41.63999938964844,42.42499923706055,38.1349983215332,38.29999923706055,37.46495819091797,117865800.0
2021-03-09,41.23500061035156,43.57500076293945,40.96500015258789,42.810001373291016,41.87662887573242,86714600.0
2021-03-10,44.630001068115234,44.75,42.15499877929688,42.44499969482422,41.51958465576172,101685600.0
2021-03-11,44.5099983215332,46.130001068115234,44.06999969482422,45.38999938964844,44.40037536621094,79467800.0
2021-03-12,43.584999084472656,44.334999084472656,42.53499984741211,44.2599983215332,43.29500961303711,83295000.0
2021-03-15,44.40499877929688,45.755001068115234,43.68999862670898,45.67499923706055,44.67916488647461,63350800.0
2021-03-16,46.66999816894531,47.994998931884766,45.79999923706055,46.42499923706055,45.41281127929688,84385200.0
2021-03-17,45.060001373291016,47.8650016784668,44.30500030517578,47.0099983215332,45.985050201416016,98185400.0
2021-03-18,44.80500030517578,45.25,42.47499847412109,42.69499969482422,41.76413345336914,114126800.0
2021-03-19,42.625,43.775001525878906,41.70000076293945,43.2400016784668,42.2972526550293,96643200.0
2021-03-22,44.14500045776367,46.435001373291016,44.14500045776367,45.54499816894531,44.5519905090332,70550600.0
2021-03-23,46.025001525878906,46.6150016784668,44.584999084472656,44.95000076293945,43.969970703125,93890400.0
2021-03-24,45.54499816894531,45.560001373291016,42.625,42.68000030517578,41.74946212768555,95241800.0
2021-03-25,41.90999984741211,43.09000015258789,40.82500076293945,42.45000076293945,41.52447891235352,119937200.0
2021-03-26,42.36000061035156,44.48500061035156,41.76499938964844,44.32500076293945,43.35859680175781,107530200.0
2021-03-29,44.119998931884766,44.77000045776367,42.86000061035156,44.29999923706055,43.33413696289063,95294600.0
2021-03-30,43.47499847412109,43.89500045776367,42.47999954223633,43.66999816894531,42.717872619628906,74174800.0
2021-03-31,44.39500045776367,46.29999923706055,44.255001068115234,45.630001068115234,44.6351432800293,80984400.0
2021-04-01,47.31999969482422,48.01499938964844,47.209999084472656,47.95000076293945,46.904563903808594,72543600.0
2021-04-05,49.10499954223633,51.18999862670898,48.98500061035156,50.83000183105469,49.721771240234375,65269800.0
2021-04-06,50.68000030517578,51.63999938964844,50.35499954223633,50.709999084472656,49.60438537597656,60303400.0
2021-04-07,50.51499938964844,51.4900016784668,50.04999923706055,51.084999084472656,49.97120666503906,49493600.0
2021-04-08,52.459999084472656,52.77000045776367,52.04999923706055,52.68000030517578,51.53142929077149,56809600.0
2021-04-09,52.0099983215332,53.72999954223633,51.65999984741211,53.6349983215332,52.465606689453125,64719200.0
2021-04-12,53.150001525878906,53.619998931884766,52.4900016784668,53.42499923706055,52.26019287109375,54816000.0
2021-04-13,54.18999862670898,55.5,54.060001373291016,55.255001068115234,54.05029678344727,57511000.0
2021-04-14,55.39500045776367,55.46500015258789,52.880001068115234,53.31499862670898,52.152587890625,80613800.0
2021-04-15,54.685001373291016,55.8849983215332,54.619998931884766,55.66999816894531,54.456241607666016,60399000.0
2021-04-16,55.95500183105469,55.994998931884766,54.95000076293945,55.90499877929688,54.68611907958984,58744000.0
2021-04-19,55.07500076293945,55.685001373291016,53.375,54.380001068115234,53.19437026977539,79584000.0
2021-04-20,54.025001525878906,54.65999984741211,52.19499969482422,53.18999862670898,52.03031539916992,79141800.0
2021-04-21,52.5,54.6150016784668,52.0099983215332,54.53499984741211,53.34598922729492,55528600.0
2021-04-22,54.334999084472656,54.81499862670898,51.970001220703125,52.54999923706055,51.40427017211914,87424200.0
2021-04-23,52.86000061035156,55.15999984741211,52.86000061035156,54.52999877929688,53.34109878540039,53843000.0
2021-04-26,54.65499877929688,55.73500061035156,54.275001525878906,55.61000061035156,54.397552490234375,49988400.0
2021-04-27,55.73500061035156,55.834999084472656,54.3849983215332,54.880001068115234,53.68346786499024,59656400.0
2021-04-28,54.69499969482422,55.20000076293945,53.98500061035156,54.31499862670898,53.13078689575195,59475000.0
2021-04-29,55.93000030517578,56.1150016784668,53.290000915527344,54.86000061035156,53.66390228271485,74062200.0
2021-04-30,53.64500045776367,54.900001525878906,53.345001220703125,53.83000183105469,52.6563606262207,59220200.0
2021-05-03,54.380001068115234,54.744998931884766,52.71500015258789,52.95000076293945,51.79554748535156,67111000.0
2021-05-04,51.72499847412109,51.845001220703125,48.22499847412109,50.15999984741211,49.06637573242188,105617000.0
2021-05-05,51.02000045776367,51.42499923706055,49.20000076293945,49.57500076293945,48.49413299560547,68214600.0
2021-05-06,49.435001373291016,50.7400016784668,48.39500045776367,50.65999984741211,49.555477142333984,84831600.0
2021-05-07,51.98500061035156,53.040000915527344,51.3849983215332,51.900001525878906,50.7684440612793,79353400.0
2021-05-10,51.244998931884766,51.33000183105469,47.880001068115234,48.0,46.95346832275391,92107400.0
2021-05-11,45.29499816894531,48.119998931884766,45.0,47.7599983215332,46.71869659423828,114403400.0
2021-05-12,45.5099983215332,46.57500076293945,43.65999984741211,44.125,43.16295623779297,118079000.0
2021-05-13,45.29999923706055,46.334999084472656,44.03499984741211,45.05500030517578,44.07267761230469,104301000.0
2021-05-14,46.43999862670898,48.44499969482422,46.209999084472656,47.98500061035156,46.93879699707031,72131600.0
2021-05-17,47.255001068115234,47.58000183105469,45.8650016784668,47.17499923706055,46.14645767211914,69271200.0
2021-05-18,47.60499954223633,48.13999938964844,46.095001220703125,46.185001373291016,45.17804336547852,65842000.0
2021-05-19,43.82500076293945,46.494998931884766,43.665000915527344,46.35499954223633,45.34433364868164,95944800.0
2021-05-20,47.03499984741211,49.43000030517578,46.915000915527344,49.03499984741211,47.96590423583984,69613200.0
2021-05-21,49.77000045776367,49.96500015258789,48.05500030517578,48.22499847412109,47.173561096191406,64066600.0
2021-05-24,49.275001525878906,51.16999816894531,49.11000061035156,50.63999938964844,49.535911560058594,46090800.0
2021-05-25,51.375,51.720001220703125,50.31499862670898,50.8849983215332,49.77556991577149,53364400.0
2021-05-26,51.18000030517578,51.619998931884766,50.86000061035156,51.400001525878906,50.27934265136719,39017400.0
2021-05-27,51.185001373291016,51.58000183105469,50.720001220703125,50.79999923706055,49.692420959472656,41608400.0
2021-05-28,51.38999938964844,52.04999923706055,51.150001525878906,51.29499816894531,50.17662811279297,40928600.0
2021-06-01,51.92499923706055,52.150001525878906,50.14500045776367,50.79499816894531,49.68753433227539,51931800.0
2021-06-02,50.97499847412109,51.48500061035156,50.26499938964844,51.060001373291016,49.94675827026367,41589400.0
2021-06-03,49.744998931884766,50.334999084472656,48.68999862670898,49.45500183105469,48.376747131347656,60516000.0
2021-06-04,50.31499862670898,52.19499969482422,50.26499938964844,51.9900016784668,50.85647964477539,45587600.0
2021-06-07,51.71500015258789,52.48500061035156,51.40499877929688,52.45000076293945,51.306453704833984,31096600.0
2021-06-08,53.290000915527344,53.709999084472656,51.71500015258789,52.5099983215332,51.36513900756836,46472200.0
2021-06-09,53.18000030517578,53.560001373291016,52.46500015258789,52.56999969482422,51.423828125,38901800.0
2021-06-10,52.71500015258789,54.25,52.5,54.18000030517578,52.99872970581055,58603400.0
2021-06-11,54.209999084472656,54.619998931884766,53.880001068115234,54.61000061035156,53.41935348510742,34169400.0
2021-06-14,54.81999969482422,56.185001373291016,54.25,56.13999938964844,54.91599655151367,45411600.0
2021-06-15,56.0099983215332,56.16999816894531,54.72999954223633,55.09999847412109,53.89866638183594,45054000.0
2021-06-16,55.310001373291016,55.834999084472656,52.7599983215332,54.5099983215332,53.32152938842773,78889000.0
2021-06-17,53.97999954223633,57.040000915527344,53.96500015258789,56.54499816894531,55.31216430664063,72161800.0
2021-06-18,55.70500183105469,56.290000915527344,54.84000015258789,55.19499969482422,53.99160003662109,71447200.0
2021-06-21,55.31499862670898,56.400001525878906,54.19499969482422,56.20500183105469,54.97957992553711,53854200.0
2021-06-22,56.15499877929688,58.025001525878906,55.98500061035156,57.775001525878906,56.51534652709961,51789400.0
2021-06-23,57.78499984741211,58.47999954223633,57.46500015258789,57.875,56.61316680908203,46998400.0
2021-06-24,58.869998931884766,59.744998931884766,58.595001220703125,58.93999862670898,57.65494918823242,46836200.0
2021-06-25,59.244998931884766,59.375,58.42499923706055,58.755001068115234,57.47397994995117,43496600.0
2021-06-28,59.3849983215332,60.93999862670898,59.369998931884766,60.834999084472656,59.50863265991211,44393800.0
2021-06-29,60.77999877929688,61.540000915527344,60.334999084472656,61.52000045776367,60.1786994934082,37280000.0
2021-06-30,61.44499969482422,61.650001525878906,60.92499923706055,61.25,59.91458511352539,40273400.0
2021-07-01,61.040000915527344,61.56999969482422,60.32500076293945,61.27999877929688,59.94393157958984,41917400.0
2021-07-02,62.31999969482422,63.57500076293945,62.18999862670898,63.36000061035156,61.97858428955078,46751000.0
2021-07-06,63.72499847412109,64.37999725341797,62.25,64.20999908447266,62.81005096435547,54799800.0
2021-07-07,65.44999694824219,65.61000061035156,63.54999923706055,64.62000274658203,63.21112060546875,57637800.0
2021-07-08,61.845001220703125,63.93000030517578,61.119998931884766,63.5,62.11552429199219,76262200.0
2021-07-09,63.13999938964844,64.9000015258789,62.81499862670898,64.57499694824219,63.167083740234375,46437800.0
2021-07-12,65.4000015258789,65.6449966430664,64.52999877929688,65.38500213623047,63.95943832397461,43563000.0
2021-07-13,65.19000244140625,67.03500366210938,64.90499877929688,65.3499984741211,63.92519760131836,59725000.0
2021-07-14,66.68000030517578,67.04000091552734,65.2750015258789,65.70500183105469,64.2724609375,68021400.0
2021-07-15,65.70500183105469,65.79000091552734,63.22999954223633,64.34500122070312,62.94210433959961,68596400.0
2021-07-16,64.83000183105469,65.3550033569336,62.584999084472656,62.76499938964844,61.39655303955078,63701400.0
2021-07-19,60.90499877929688,61.5,59.834999084472656,61.2599983215332,59.92436218261719,101143200.0
2021-07-20,61.720001220703125,64.1500015258789,60.775001525878906,63.27999877929688,61.90032577514648,60772400.0
2021-07-21,63.15499877929688,64.79499816894531,63.0,64.7249984741211,63.313812255859375,40881600.0
2021-07-22,64.92500305175781,66.0999984741211,64.91999816894531,66.08499908447266,64.6441650390625,47478800.0
2021-07-23,66.8499984741211,68.55500030517578,66.1449966430664,68.27999877929688,66.79131317138672,51949200.0
2021-07-26,68.01000213623047,68.78500366210938,67.5199966430664,68.56500244140625,67.07010650634766,42988800.0
2021-07-27,68.41500091552734,68.41500091552734,63.915000915527344,66.32499694824219,64.8789291381836,89391000.0
2021-07-28,66.93000030517578,67.93000030517578,65.63500213623047,67.05000305175781,65.588134765625,71970200.0
2021-07-29,66.73999786376953,68.05999755859375,66.73500061035156,67.37999725341797,65.91092681884766,44319200.0
2021-07-30,65.17500305175781,66.67500305175781,65.13500213623047,66.37000274658203,64.92295837402344,56559400.0
2021-08-02,67.2699966430664,67.59500122070312,66.01000213623047,66.3499984741211,64.90338897705078,54560000.0
2021-08-03,66.72000122070312,67.5999984741211,64.92500305175781,67.50499725341797,66.03321075439453,63417800.0
2021-08-04,67.54499816894531,68.37999725341797,66.9000015258789,67.83999633789062,66.36090850830078,48428400.0
2021-08-05,68.27999877929688,69.23999786376953,67.9000015258789,69.11499786376953,67.60810852050781,38670200.0
2021-08-06,68.3949966430664,68.96499633789062,67.58000183105469,68.21499633789062,66.72772979736328,43153000.0
2021-08-09,68.45500183105469,68.88999938964844,67.83999633789062,68.58000183105469,67.08477020263672,34210800.0
2021-08-10,68.88500213623047,69.05500030517578,66.86000061035156,67.55500030517578,66.08211517333984,53081200.0
2021-08-11,68.25,68.5250015258789,66.41999816894531,67.19000244140625,65.7250747680664,46594000.0
2021-08-12,66.90499877929688,68.0999984741211,66.12000274658203,67.88999938964844,66.4098129272461,39745400.0
2021-08-13,68.08999633789062,68.80500030517578,67.81500244140625,68.56999969482422,67.07498931884766,36644800.0
2021-08-16,67.97000122070312,68.71499633789062,65.75,68.69000244140625,67.19237518310547,61229200.0
2021-08-17,67.1050033569336,67.67500305175781,65.48500061035156,66.88500213623047,65.4267349243164,83197600.0
2021-08-18,66.55000305175781,67.36000061035156,64.75499725341797,64.94000244140625,63.52413940429688,65042400.0
2021-08-19,63.869998931884766,66.80000305175781,63.72499847412109,65.86499786376953,64.42896270751953,81623800.0
2021-08-20,66.4749984741211,68.13500213623047,66.29000091552734,67.9000015258789,66.41960144042969,62541200.0
2021-08-23,68.51499938964844,71.3499984741211,68.5,70.92500305175781,69.37864685058594,48266200.0
2021-08-24,71.30500030517578,71.97000122070312,71.03500366210938,71.625,70.0633773803711,36343400.0
2021-08-25,71.74500274658203,72.19999694824219,71.31500244140625,71.70500183105469,70.14163970947266,38063600.0
2021-08-26,71.33499908447266,71.75499725341797,70.22000122070312,70.48999786376953,68.953125,53502400.0
2021-08-27,70.84500122070312,72.80000305175781,70.56999969482422,72.55000305175781,70.96820831298828,46160000.0
2021-08-30,73.0,75.26000213623047,72.9749984741211,74.95500183105469,73.3207778930664,45635200.0
2021-08-31,75.11000061035156,75.1500015258789,73.84500122070312,74.74500274658203,73.1153564453125,45898000.0
2021-09-01,75.41500091552734,76.41000366210938,75.03500366210938,75.15499877929688,73.51641845703125,47784000.0
2021-09-02,75.9749984741211,76.16999816894531,74.30000305175781,75.05000305175781,73.41371154785156,47519200.0
2021-09-03,74.3499984741211,75.97000122070312,74.33000183105469,75.7249984741211,74.0739974975586,46600600.0
2021-09-07,75.7750015258789,76.44000244140625,75.08000183105469,76.03500366210938,74.37722778320312,45185400.0
2021-09-08,75.90499877929688,75.92500305175781,73.8550033569336,75.25499725341797,73.6142349243164,63423000.0
2021-09-09,75.36499786376953,76.05000305175781,74.29499816894531,74.44999694824219,72.82678985595703,55286800.0
2021-09-10,75.5,75.92500305175781,72.55500030517578,72.7750015258789,71.18830871582031,69217800.0
2021-09-13,74.1449966430664,74.38999938964844,71.37999725341797,72.61000061035156,71.02690124511719,77774600.0
2021-09-14,73.4749984741211,73.93000030517578,71.41000366210938,71.98500061035156,70.41552734375,59629200.0
2021-09-15,72.24500274658203,73.77999877929688,70.87999725341797,73.58000183105469,71.97575378417969,55892600.0
2021-09-16,72.7750015258789,74.06500244140625,71.62000274658203,73.7249984741211,72.11759185791016,52615400.0
2021-09-17,73.44999694824219,73.46499633789062,70.4800033569336,71.12000274658203,69.56939697265625,77325200.0
2021-09-20,67.70999908447266,68.7300033569336,64.0,66.74500274658203,65.28977966308594,121913600.0
2021-09-21,67.69000244140625,68.375,66.29499816894531,66.83000183105469,65.3729248046875,71700600.0
2021-09-22,67.43000030517578,69.61499786376953,66.80500030517578,68.78500366210938,67.2853012084961,87669400.0
2021-09-23,69.45500183105469,71.28500366210938,69.08499908447266,70.69499969482422,69.1536636352539,69369600.0
